2014,5,16,2596
2014,5,17,2667
2014,5,18,2792
2014,5,19,2801
2014,5,20,2885
2014,5,21,2951
2014,5,22,2837
2014,5,23,2762
2014,5,24,2698
2014,5,25,2617
2014,5,26,2667
2014,5,27,2698
2014,5,28,2628
2014,5,29,2543
2014,5,30,2490
2014,5,31,2540
2014,6,1,2590
2014,6,2,2633
2014,6,3,2605
2014,6,4,2613
2014,6,5,2615
2014,6,6,2635
2014,6,7,2624
2014,6,8,2591
2014,6,9,2572
2014,6,10,2603
2014,6,11,2675
2014,6,12,2670
2014,6,13,2572
2014,6,14,2521
2014,6,15,2514
2014,6,16,2535
2014,6,17,2595
2014,6,18,2673
2014,6,19,2629
2014,6,20,2549
2014,6,21,2628
2014,6,22,2756
2014,6,23,2738
2014,6,24,2619
2014,6,25,2572
2014,6,26,2754
2014,6,27,2803
2014,6,28,2721
2014,6,29,2724
2014,6,30,2812
2014,7,1,2859
2014,7,2,2830
2014,7,3,2850
2014,7,4,2887
2014,7,5,2841
2014,7,6,2885
2014,7,7,2937
2014,7,8,2875
2014,7,9,2811
2014,7,10,2965
2014,7,11,3023
2014,7,12,2946
2014,7,13,2921
2014,7,14,2892
2014,7,15,2891
2014,7,16,2953
2014,7,17,3023
2014,7,18,3022
2014,7,19,3039
2014,7,20,3076
2014,7,21,3064
2014,7,22,3127
2014,7,23,3243
2014,7,24,3211
2014,7,25,3069
2014,7,26,2993
2014,7,27,2911
2014,7,28,2820
2014,7,29,2748
2014,7,30,2781
2014,7,31,2936
2014,8,1,3035
2014,8,2,3097
2014,8,3,3172
2014,8,4,3169
2014,8,5,3112
2014,8,6,3047
2014,8,7,3001
2014,8,8,2975
2014,8,9,2965
2014,8,10,3001
2014,8,11,2927
2014,8,12,2854
2014,8,13,2897
2014,8,14,2997
2014,8,15,3094
2014,8,16,3091
2014,8,17,3088
2014,8,18,3072
2014,8,19,3066
2014,8,20,3024
2014,8,21,3032
2014,8,22,3089
2014,8,23,3126
2014,8,24,3098
2014,8,25,3131
2014,8,26,3148
2014,8,27,3105
2014,8,28,3065
2014,8,29,3055
2014,8,30,3117
2014,8,31,3127
2014,9,1,3113
2014,9,2,3124
2014,9,3,3139
2014,9,4,3143
2014,9,5,3124
2014,9,6,3076
2014,9,7,3031
2014,9,8,3020
2014,9,9,3011
2014,9,10,3022
2014,9,11,3041
2014,9,12,2951
2014,9,13,2857
2014,9,14,2804
2014,9,15,2799
2014,9,16,2792
2014,9,17,2766
2014,9,18,2734
2014,9,19,2754
2014,9,20,2698
2014,9,21,2568
2014,9,22,2537
2014,9,23,2492
2014,9,24,2491
2014,9,25,2549
2014,9,26,2510
2014,9,27,2566
2014,9,28,2625
2014,9,29,2594
2014,9,30,2568
2014,10,1,2541
2014,10,2,2527
2014,10,3,2531
2014,10,4,2446
2014,10,5,2555
2014,10,6,2588
2014,10,7,2423
2014,10,8,2406
2014,10,9,2463
2014,10,10,2636
2014,10,11,2741
2014,10,12,2804
2014,10,13,3020
2014,10,14,2966
2014,10,15,2814
2014,10,16,2737
2014,10,17,2661
2014,10,18,2611
2014,10,19,2571
2014,10,20,2655
2014,10,21,2698
2014,10,22,2626
2014,10,23,2576
2014,10,24,2509
2014,10,25,2462
2014,10,26,2473
2014,10,27,2457
2014,10,28,2377
2014,10,29,2354
2014,10,30,2347
2014,10,31,2375
2014,11,1,2472
2014,11,2,2577
2014,11,3,2538
2014,11,4,2459
2014,11,5,2477
2014,11,6,2537
2014,11,7,2422
2014,11,8,2349
2014,11,9,2568
2014,11,10,2810
2014,11,11,2852
2014,11,12,2829
2014,11,13,2794
2014,11,14,2698
2014,11,15,2618
2014,11,16,2563
2014,11,17,2524
2014,11,18,2463
2014,11,19,2373
2014,11,20,2371
2014,11,21,2465
2014,11,22,2644
2014,11,23,2787
2014,11,24,2887
2014,11,25,3009
2014,11,26,3006
2014,11,27,2893
2014,11,28,2883
2014,11,29,2957
2014,11,30,3046
2014,12,1,3124
2014,12,2,3006
2014,12,3,2963
2014,12,4,3019
2014,12,5,3018
2014,12,6,2982
2014,12,7,2926
2014,12,8,2897
2014,12,9,2881
2014,12,10,2936
2014,12,11,3055
2014,12,12,3086
2014,12,13,3062
2014,12,14,2996
2014,12,15,3011
2014,12,16,3142
2014,12,17,3093
2014,12,18,2915
2014,12,19,2864
2014,12,20,3011
2014,12,21,3011
2014,12,22,2967
2014,12,23,2929
2014,12,24,2968
2014,12,25,2980
2014,12,26,2909
2014,12,27,2861
2014,12,28,2938
2014,12,29,3022
2014,12,30,3024
2014,12,31,3079
2015,1,1,2995
2015,1,2,2872
2015,1,3,2834
2015,1,4,2809
2015,1,5,2761
2015,1,6,2801
2015,1,7,2749
2015,1,8,2680
2015,1,9,2629
2015,1,10,2601
2015,1,11,2599
2015,1,12,2506
2015,1,13,2395
2015,1,14,2488
2015,1,15,2568
2015,1,16,2523
2015,1,17,2488
2015,1,18,2467
2015,1,19,2567
2015,1,20,2509
2015,1,21,2590
2015,1,22,2785
2015,1,23,2722
2015,1,24,2580
2015,1,25,2546
2015,1,26,2633
2015,1,27,2694
2015,1,28,2632
2015,1,29,2624
2015,1,30,2705
2015,1,31,2648
2015,2,1,2575
2015,2,2,2567
2015,2,3,2566
2015,2,4,2610
2015,2,5,2621
2015,2,6,2542
2015,2,7,2564
2015,2,8,2636
2015,2,9,2612
2015,2,10,2581
2015,2,11,2597
2015,2,12,2655
2015,2,13,2619
2015,2,14,2558
2015,2,15,2545
2015,2,16,2558
2015,2,17,2613
2015,2,18,2624
2015,2,19,2596
2015,2,20,2585
2015,2,21,2618
2015,2,22,2723
2015,2,23,2759
2015,2,24,2688
2015,2,25,2631
2015,2,26,2680
2015,2,27,2641
2015,2,28,2656
2015,3,1,2812
2015,3,2,2752
2015,3,3,2789
2015,3,4,2807
2015,3,5,2740
2015,3,6,2724
2015,3,7,2711
2015,3,8,2702
2015,3,9,2802
2015,3,10,2748
2015,3,11,2673
2015,3,12,2666
2015,3,13,2632
2015,3,14,2598
2015,3,15,2559
2015,3,16,2592
2015,3,17,2600
2015,3,18,2631
2015,3,19,2659
2015,3,20,2605
2015,3,21,2591
2015,3,22,2600
2015,3,23,2543
2015,3,24,2447
2015,3,25,2372
2015,3,26,2369
2015,3,27,2417
2015,3,28,2459
2015,3,29,2493
2015,3,30,2453
2015,3,31,2463
2015,4,1,2479
2015,4,2,2445
2015,4,3,2472
2015,4,4,2438
2015,4,5,2432
2015,4,6,2438
2015,4,7,2408
2015,4,8,2357
2015,4,9,2335
2015,4,10,2380
2015,4,11,2336
2015,4,12,2286
2015,4,13,2373
2015,4,14,2462
2015,4,15,2445
2015,4,16,2394
2015,4,17,2385
2015,4,18,2360
2015,4,19,2398
2015,4,20,2453
2015,4,21,2396
2015,4,22,2323
2015,4,23,2281
2015,4,24,2316
2015,4,25,2325
2015,4,26,2302
2015,4,27,2299
2015,4,28,2323
2015,4,29,2370
2015,4,30,2397
2015,5,1,2400
2015,5,2,2380
2015,5,3,2410
2015,5,4,2471
2015,5,5,2444
2015,5,6,2411
2015,5,7,2409
2015,5,8,2400
2015,5,9,2426
2015,5,10,2376
2015,5,11,2339
2015,5,12,2426
2015,5,13,2413
2015,5,14,2390
2015,5,15,2432
2015,5,16,2465
2015,5,17,2414
2015,5,18,2426
2015,5,19,2493
2015,5,20,2512
2015,5,21,2424
2015,5,22,2384
2015,5,23,2425
2015,5,24,2477
2015,5,25,2467
2015,5,26,2460
2015,5,27,2446
2015,5,28,2454
2015,5,29,2518
2015,5,30,2521
2015,5,31,2457
2015,6,1,2384
2015,6,2,2422
2015,6,3,2475
2015,6,4,2433
2015,6,5,2435
2015,6,6,2377
2015,6,7,2322
2015,6,8,2407
2015,6,9,2469
2015,6,10,2426
2015,6,11,2446
2015,6,12,2462
2015,6,13,2418
2015,6,14,2417
2015,6,15,2446
2015,6,16,2489
2015,6,17,2464
2015,6,18,2457
2015,6,19,2500
2015,6,20,2492
2015,6,21,2468
2015,6,22,2439
2015,6,23,2439
2015,6,24,2459
2015,6,25,2488
2015,6,26,2554
2015,6,27,2608
2015,6,28,2571
2015,6,29,2557
2015,6,30,2646
2015,7,1,2665
2015,7,2,2620
2015,7,3,2559
2015,7,4,2553
2015,7,5,2682
2015,7,6,2779
2015,7,7,2798
2015,7,8,2820
2015,7,9,2837
2015,7,10,2852
2015,7,11,2894
2015,7,12,2943
2015,7,13,2978
2015,7,14,2998
2015,7,15,3055
2015,7,16,3103
2015,7,17,3052
2015,7,18,3004
2015,7,19,2981
2015,7,20,2982
2015,7,21,2985
2015,7,22,2981
2015,7,23,3009
2015,7,24,3000
2015,7,25,2942
2015,7,26,2941
2015,7,27,3019
2015,7,28,3057
2015,7,29,3058
2015,7,30,3040
2015,7,31,3053
2015,8,1,3076
2015,8,2,3103
2015,8,3,3143
2015,8,4,3152
2015,8,5,3149
2015,8,6,3091
2015,8,7,3052
2015,8,8,3048
2015,8,9,3082
2015,8,10,3101
2015,8,11,3053
2015,8,12,3008
2015,8,13,3010
2015,8,14,2972
2015,8,15,2882
2015,8,16,2793
2015,8,17,2721
2015,8,18,2651
2015,8,19,2605
2015,8,20,2595
2015,8,21,2637
2015,8,22,2668
2015,8,23,2638
2015,8,24,2581
2015,8,25,2581
2015,8,26,2591
2015,8,27,2564
2015,8,28,2537
2015,8,29,2548
2015,8,30,2571
2015,8,31,2552
2015,9,1,2546
2015,9,2,2551
2015,9,3,2575
2015,9,4,2580
2015,9,5,2595
2015,9,6,2629
2015,9,7,2617
2015,9,8,2635
2015,9,9,2639
2015,9,10,2659
2015,9,11,2663
2015,9,12,2622
2015,9,13,2590
2015,9,14,2548
2015,9,15,2550
2015,9,16,2580
2015,9,17,2609
2015,9,18,2637
2015,9,19,2650
2015,9,20,2638
2015,9,21,2594
2015,9,22,2555
2015,9,23,2584
2015,9,24,2658
2015,9,25,2679
2015,9,26,2632
2015,9,27,2597
2015,9,28,2552
2015,9,29,2505
2015,9,30,2500
2015,10,1,2589
2015,10,2,2578
2015,10,3,2492
2015,10,4,2458
2015,10,5,2474
2015,10,6,2532
2015,10,7,2590
2015,10,8,2595
2015,10,9,2539
2015,10,10,2533
2015,10,11,2552
2015,10,12,2529
2015,10,13,2516
2015,10,14,2470
2015,10,15,2460
2015,10,16,2482
2015,10,17,2489
2015,10,18,2494
2015,10,19,2500
2015,10,20,2485
2015,10,21,2476
2015,10,22,2477
2015,10,23,2487
2015,10,24,2523
2015,10,25,2465
2015,10,26,2414
2015,10,27,2484
2015,10,28,2506
2015,10,29,2456
2015,10,30,2407
2015,10,31,2363
2015,11,1,2394
2015,11,2,2417
2015,11,3,2320
2015,11,4,2289
2015,11,5,2346
2015,11,6,2368
2015,11,7,2347
2015,11,8,2410
2015,11,9,2485
2015,11,10,2486
2015,11,11,2489
2015,11,12,2584
2015,11,13,2752
2015,11,14,2960
2015,11,15,2985
2015,11,16,2957
2015,11,17,3007
2015,11,18,3056
2015,11,19,2994
2015,11,20,2923
2015,11,21,2855
2015,11,22,2765
2015,11,23,2756
2015,11,24,2811
2015,11,25,2898
2015,11,26,2988
2015,11,27,2959
2015,11,28,2868
2015,11,29,2872
2015,11,30,2906
2015,12,1,2878
2015,12,2,2879
2015,12,3,2883
2015,12,4,2843
2015,12,5,2868
2015,12,6,2911
2015,12,7,2918
2015,12,8,2879
2015,12,9,2879
2015,12,10,3056
2015,12,11,3094
2015,12,12,2926
2015,12,13,2893
2015,12,14,2908
2015,12,15,2931
2015,12,16,2911
2015,12,17,2829
2015,12,18,2751
2015,12,19,2689
2015,12,20,2649
2015,12,21,2623
2015,12,22,2540
2015,12,23,2556
2015,12,24,2635
2015,12,25,2624
2015,12,26,2549
2015,12,27,2493
2015,12,28,2457
2015,12,29,2420
2015,12,30,2403
2015,12,31,2399
2016,1,1,2349
2016,1,2,2391
2016,1,3,2467
2016,1,4,2484
2016,1,5,2482
2016,1,6,2504
2016,1,7,2498
2016,1,8,2480
2016,1,9,2452
2016,1,10,2439
2016,1,11,2474
2016,1,12,2508
2016,1,13,2496
2016,1,14,2474
2016,1,15,2443
2016,1,16,2420
2016,1,17,2513
2016,1,18,2613
2016,1,19,2535
2016,1,20,2459
2016,1,21,2408
2016,1,22,2413
2016,1,23,2478
2016,1,24,2498
2016,1,25,2422
2016,1,26,2393
2016,1,27,2445
2016,1,28,2579
2016,1,29,2626
2016,1,30,2643
2016,1,31,2677
2016,2,1,2764
2016,2,2,2776
2016,2,3,2724
2016,2,4,2680
2016,2,5,2646
2016,2,6,2678
2016,2,7,2649
2016,2,8,2621
2016,2,9,2568
2016,2,10,2422
2016,2,11,2329
2016,2,12,2334
2016,2,13,2435
2016,2,14,2533
2016,2,15,2500
2016,2,16,2457
2016,2,17,2435
2016,2,18,2377
2016,2,19,2359
2016,2,20,2468
2016,2,21,2415
2016,2,22,2354
2016,2,23,2384
2016,2,24,2374
2016,2,25,2392
2016,2,26,2503
2016,2,27,2671
2016,2,28,2828
2016,2,29,2900
2016,3,1,2841
2016,3,2,2774
2016,3,3,2709
2016,3,4,2687
2016,3,5,2643
2016,3,6,2608
2016,3,7,2662
2016,3,8,2701
2016,3,9,2710
2016,3,10,2762
2016,3,11,2832
2016,3,12,2777
2016,3,13,2804
2016,3,14,2844
2016,3,15,2731
2016,3,16,2596
2016,3,17,2519
2016,3,18,2510
2016,3,19,2583
2016,3,20,2581
2016,3,21,2641
2016,3,22,2729
2016,3,23,2774
2016,3,24,2765
2016,3,25,2790
2016,3,26,2885
2016,3,27,2942
2016,3,28,2911
2016,3,29,2871
2016,3,30,2829
2016,3,31,2788
2016,4,1,2755
2016,4,2,2645
2016,4,3,2666
2016,4,4,2724
2016,4,5,2629
2016,4,6,2588
2016,4,7,2665
2016,4,8,2680
2016,4,9,2708
2016,4,10,2751
2016,4,11,2679
2016,4,12,2608
2016,4,13,2657
2016,4,14,2672
2016,4,15,2561
2016,4,16,2531
2016,4,17,2595
2016,4,18,2574
2016,4,19,2501
2016,4,20,2468
2016,4,21,2584
2016,4,22,2603
2016,4,23,2588
2016,4,24,2546
2016,4,25,2478
2016,4,26,2464
2016,4,27,2530
2016,4,28,2631
2016,4,29,2551
2016,4,30,2457
2016,5,1,2430
2016,5,2,2414
2016,5,3,2499
2016,5,4,2565
2016,5,5,2542
2016,5,6,2570
2016,5,7,2633
2016,5,8,2583
2016,5,9,2590
2016,5,10,2668
2016,5,11,2682
2016,5,12,2644
2016,5,13,2645
2016,5,14,2625
2016,5,15,2641
2016,5,16,2692
2016,5,17,2678
2016,5,18,2608
2016,5,19,2547
2016,5,20,2508
2016,5,21,2486
2016,5,22,2484
2016,5,23,2490
2016,5,24,2471
2016,5,25,2476
2016,5,26,2514
2016,5,27,2522
2016,5,28,2515
2016,5,29,2565
2016,5,30,2579
2016,5,31,2589
2016,6,1,2607
2016,6,2,2551
2016,6,3,2502
2016,6,4,2517
2016,6,5,2519
2016,6,6,2484
2016,6,7,2487
2016,6,8,2504
2016,6,9,2504
2016,6,10,2462
2016,6,11,2442
2016,6,12,2537
2016,6,13,2605
2016,6,14,2515
2016,6,15,2480
2016,6,16,2546
2016,6,17,2503
2016,6,18,2429
2016,6,19,2455
2016,6,20,2495
2016,6,21,2480
2016,6,22,2483
2016,6,23,2509
2016,6,24,2508
2016,6,25,2487
2016,6,26,2431
2016,6,27,2415
2016,6,28,2431
2016,6,29,2422
2016,6,30,2440
2016,7,1,2444
2016,7,2,2468
2016,7,3,2488
2016,7,4,2464
2016,7,5,2415
2016,7,6,2431
2016,7,7,2437
2016,7,8,2445
2016,7,9,2498
2016,7,10,2515
2016,7,11,2504
2016,7,12,2506
2016,7,13,2547
2016,7,14,2583
2016,7,15,2539
2016,7,16,2474
2016,7,17,2463
2016,7,18,2454
2016,7,19,2425
2016,7,20,2397
2016,7,21,2401
2016,7,22,2408
2016,7,23,2412
2016,7,24,2418
2016,7,25,2446
2016,7,26,2467
2016,7,27,2461
2016,7,28,2445
2016,7,29,2453
2016,7,30,2530
2016,7,31,2628
2016,8,1,2682
2016,8,2,2738
2016,8,3,2662
2016,8,4,2586
2016,8,5,2555
2016,8,6,2539
2016,8,7,2609
2016,8,8,2746
2016,8,9,2683
2016,8,10,2551
2016,8,11,2535
2016,8,12,2561
2016,8,13,2603
2016,8,14,2687
2016,8,15,2831
2016,8,16,2968
2016,8,17,2983
2016,8,18,2961
2016,8,19,3009
2016,8,20,3048
2016,8,21,3101
2016,8,22,3140
2016,8,23,3119
2016,8,24,3142
2016,8,25,3187
2016,8,26,3222
2016,8,27,3271
2016,8,28,3372
2016,8,29,3423
2016,8,30,3287
2016,8,31,3159
2016,9,1,3116
2016,9,2,3049
2016,9,3,2980
2016,9,4,2865
2016,9,5,2788
2016,9,6,2852
2016,9,7,2893
2016,9,8,2903
2016,9,9,2806
2016,9,10,2718
2016,9,11,2634
2016,9,12,2576
2016,9,13,2566
2016,9,14,2552
2016,9,15,2527
2016,9,16,2525
2016,9,17,2544
2016,9,18,2605
2016,9,19,2663
2016,9,20,2625
2016,9,21,2551
2016,9,22,2554
2016,9,23,2518
2016,9,24,2483
2016,9,25,2441
2016,9,26,2373
2016,9,27,2386
2016,9,28,2436
2016,9,29,2448
2016,9,30,2462
2016,10,1,2465
2016,10,2,2487
2016,10,3,2526
2016,10,4,2549
2016,10,5,2620
2016,10,6,2552
2016,10,7,2441
2016,10,8,2476
2016,10,9,2495
2016,10,10,2462
2016,10,11,2448
2016,10,12,2434
2016,10,13,2391
2016,10,14,2353
2016,10,15,2330
2016,10,16,2373
2016,10,17,2442
2016,10,18,2458
2016,10,19,2496
2016,10,20,2548
2016,10,21,2561
2016,10,22,2652
2016,10,23,2703
2016,10,24,2720
2016,10,25,2768
2016,10,26,2823
2016,10,27,2770
2016,10,28,2800
2016,10,29,2827
2016,10,30,2768
2016,10,31,2773
2016,11,1,2759
2016,11,2,2748
2016,11,3,2768
2016,11,4,2731
2016,11,5,2713
2016,11,6,2640
2016,11,7,2599
2016,11,8,2646
2016,11,9,2613
2016,11,10,2597
2016,11,11,2579
2016,11,12,2482
2016,11,13,2447
2016,11,14,2532
2016,11,15,2577
2016,11,16,2528
2016,11,17,2501
2016,11,18,2529
2016,11,19,2597
2016,11,20,2564
2016,11,21,2607
2016,11,22,2680
2016,11,23,2667
2016,11,24,2649
2016,11,25,2600
2016,11,26,2596
2016,11,27,2674
2016,11,28,2602
2016,11,29,2473
2016,11,30,2475
2016,12,1,2531
2016,12,2,2479
2016,12,3,2450
2016,12,4,2514
2016,12,5,2559
2016,12,6,2520
2016,12,7,2496
2016,12,8,2506
2016,12,9,2543
2016,12,10,2548
2016,12,11,2516
2016,12,12,2503
2016,12,13,2609
2016,12,14,2592
2016,12,15,2540
2016,12,16,2486
2016,12,17,2363
2016,12,18,2323
2016,12,19,2356
2016,12,20,2361
2016,12,21,2395
2016,12,22,2595
2016,12,23,2618
2016,12,24,2493
2016,12,25,2474
2016,12,26,2627
2016,12,27,2661
2016,12,28,2487
2016,12,29,2453
2016,12,30,2448
2016,12,31,2477
2017,1,1,2497
2017,1,2,2607
2017,1,3,2734
2017,1,4,2810
2017,1,5,2775
2017,1,6,2813
2017,1,7,2949
2017,1,8,3069
2017,1,9,3024
2017,1,10,2935
2017,1,11,2920
2017,1,12,3012
2017,1,13,3048
2017,1,14,3031
2017,1,15,2976
2017,1,16,2890
2017,1,17,2812
2017,1,18,2842
2017,1,19,2939
2017,1,20,2935
2017,1,21,2804
2017,1,22,2803
2017,1,23,2702
2017,1,24,2572
2017,1,25,2537
2017,1,26,2545
2017,1,27,2544
2017,1,28,2503
2017,1,29,2529
2017,1,30,2497
2017,1,31,2378
2017,2,1,2402
2017,2,2,2403
2017,2,3,2352
2017,2,4,2338
2017,2,5,2474
2017,2,6,2517
2017,2,7,2476
2017,2,8,2505
2017,2,9,2581
2017,2,10,2538
2017,2,11,2436
2017,2,12,2367
2017,2,13,2339
2017,2,14,2341
2017,2,15,2337
2017,2,16,2383
2017,2,17,2465
2017,2,18,2461
2017,2,19,2461
2017,2,20,2518
2017,2,21,2385
2017,2,22,2415
2017,2,23,2517
2017,2,24,2452
2017,2,25,2421
2017,2,26,2392
2017,2,27,2346
2017,2,28,2400
2017,3,1,2584
2017,3,2,2608
2017,3,3,2487
2017,3,4,2427
2017,3,5,2560
2017,3,6,2685
2017,3,7,2595
2017,3,8,2554
2017,3,9,2510
2017,3,10,2449
2017,3,11,2429
2017,3,12,2409
2017,3,13,2544
2017,3,14,2630
2017,3,15,2582
2017,3,16,2496
2017,3,17,2429
2017,3,18,2388
2017,3,19,2360
2017,3,20,2414
2017,3,21,2540
2017,3,22,2487
2017,3,23,2467
2017,3,24,2431
2017,3,25,2420
2017,3,26,2510
2017,3,27,2512
2017,3,28,2429
2017,3,29,2406
2017,3,30,2443
2017,3,31,2475
2017,4,1,2497
2017,4,2,2493
2017,4,3,2412
2017,4,4,2296
2017,4,5,2294
2017,4,6,2363
2017,4,7,2401
2017,4,8,2461
2017,4,9,2449
2017,4,10,2430
2017,4,11,2575
2017,4,12,2506
2017,4,13,2405
2017,4,14,2387
2017,4,15,2391
2017,4,16,2389
2017,4,17,2472
2017,4,18,2531
2017,4,19,2433
2017,4,20,2380
2017,4,21,2434
2017,4,22,2416
2017,4,23,2312
2017,4,24,2258
2017,4,25,2315
2017,4,26,2454
2017,4,27,2503
2017,4,28,2479
2017,4,29,2464
2017,4,30,2471
2017,5,1,2455
2017,5,2,2348
2017,5,3,2324
2017,5,4,2366
2017,5,5,2383
2017,5,6,2407
2017,5,7,2424
2017,5,8,2428
2017,5,9,2473
2017,5,10,2544
2017,5,11,2516
2017,5,12,2511
2017,5,13,2523
2017,5,14,2422
2017,5,15,2418
2017,5,16,2444
2017,5,17,2421
2017,5,18,2386
2017,5,19,2372
2017,5,20,2325
2017,5,21,2299
2017,5,22,2331
2017,5,23,2359
2017,5,24,2392
2017,5,25,2417
2017,5,26,2405
2017,5,27,2356
2017,5,28,2332
2017,5,29,2344
2017,5,30,2367
2017,5,31,2444
2017,6,1,2521
2017,6,2,2535
2017,6,3,2536
2017,6,4,2580
2017,6,5,2652
2017,6,6,2731
2017,6,7,2874
2017,6,8,2989
2017,6,9,2970
2017,6,10,2901
2017,6,11,2843
2017,6,12,2777
2017,6,13,2769
2017,6,14,2734
2017,6,15,2743
2017,6,16,2780
2017,6,17,2813
2017,6,18,2892
2017,6,19,2929
2017,6,20,2968
2017,6,21,3011
2017,6,22,2969
2017,6,23,2988
2017,6,24,3026
2017,6,25,3037
2017,6,26,2971
2017,6,27,2899
2017,6,28,2858
2017,6,29,2831
2017,6,30,2826
2017,7,1,2805
2017,7,2,2752
2017,7,3,2711
2017,7,4,2701
2017,7,5,2655
2017,7,6,2593
2017,7,7,2529
2017,7,8,2491
2017,7,9,2497
2017,7,10,2501
2017,7,11,2516
2017,7,12,2565
2017,7,13,2592
2017,7,14,2594
2017,7,15,2610
2017,7,16,2667
2017,7,17,2701
2017,7,18,2682
2017,7,19,2649
2017,7,20,2628
2017,7,21,2627
2017,7,22,2654
2017,7,23,2681
2017,7,24,2680
2017,7,25,2670
2017,7,26,2639
2017,7,27,2612
2017,7,28,2623
2017,7,29,2616
2017,7,30,2603
2017,7,31,2582
2017,8,1,2571
2017,8,2,2556
2017,8,3,2544
2017,8,4,2534
2017,8,5,2542
2017,8,6,2566
2017,8,7,2612
2017,8,8,2647
2017,8,9,2635
2017,8,10,2599
2017,8,11,2546
2017,8,12,2514
2017,8,13,2526
2017,8,14,2562
2017,8,15,2592
2017,8,16,2577
2017,8,17,2547
2017,8,18,2530
2017,8,19,2517
2017,8,20,2514
2017,8,21,2515
2017,8,22,2542
2017,8,23,2573
2017,8,24,2594
2017,8,25,2598
2017,8,26,2616
2017,8,27,2662
2017,8,28,2724
2017,8,29,2824
2017,8,30,2914
2017,8,31,2963
2017,9,1,2956
2017,9,2,2946
2017,9,3,2874
2017,9,4,2839
2017,9,5,2850
2017,9,6,2905
2017,9,7,2965
2017,9,8,2972
2017,9,9,2945
2017,9,10,2940
2017,9,11,3001
2017,9,12,3026
2017,9,13,3018
2017,9,14,3009
2017,9,15,2997
2017,9,16,3043
2017,9,17,3131
2017,9,18,3078
2017,9,19,3037
2017,9,20,3049
2017,9,21,3028
2017,9,22,3008
2017,9,23,2955
2017,9,24,2913
2017,9,25,2886
2017,9,26,2849
2017,9,27,2906
2017,9,28,2980
2017,9,29,2945
2017,9,30,2903
2017,10,1,2861
2017,10,2,2907
2017,10,3,2950
2017,10,4,2907
2017,10,5,2874
2017,10,6,2907
2017,10,7,2913
2017,10,8,2911
2017,10,9,2953
2017,10,10,3011
2017,10,11,3042
2017,10,12,3059
2017,10,13,3036
2017,10,14,2982
2017,10,15,2942
2017,10,16,2960
2017,10,17,2949
2017,10,18,2929
2017,10,19,2992
2017,10,20,3019
2017,10,21,3064
2017,10,22,-32767
2017,10,23,-32767
2017,10,24,-32767
2017,10,25,-32767
2017,10,26,-32767
2017,10,27,-32767
2017,10,28,-32767
2017,10,29,-32767
2017,10,30,-32767
2017,10,31,-32767
2017,11,1,-32767
2017,11,2,-32767
2017,11,3,-32767
2017,11,4,2711
2017,11,5,2600
2017,11,6,2569
2017,11,7,2576
2017,11,8,2605
2017,11,9,2572
2017,11,10,2595
2017,11,11,2612
2017,11,12,2516
2017,11,13,2547
2017,11,14,2626
2017,11,15,2617
2017,11,16,2591
2017,11,17,2634
2017,11,18,2746
2017,11,19,2711
2017,11,20,2677
2017,11,21,2682
2017,11,22,2829
2017,11,23,2882
2017,11,24,2753
2017,11,25,2695
2017,11,26,2681
2017,11,27,2708
2017,11,28,2735
2017,11,29,2790
2017,11,30,2828
2017,12,1,2792
2017,12,2,2747
2017,12,3,2767
2017,12,4,2866
2017,12,5,2849
2017,12,6,2782
2017,12,7,2814
2017,12,8,2843
2017,12,9,2756
2017,12,10,2790
2017,12,11,2809
2017,12,12,2735
2017,12,13,2672
2017,12,14,2616
2017,12,15,2664
2017,12,16,2741
2017,12,17,2686
2017,12,18,2642
2017,12,19,2627
2017,12,20,2555
2017,12,21,2511
2017,12,22,2496
2017,12,23,2502
2017,12,24,2590
2017,12,25,2629
2017,12,26,2625
2017,12,27,2660
2017,12,28,2692
2017,12,29,2669
2017,12,30,2635
2017,12,31,2655
2018,1,1,2591
2018,1,2,2597
2018,1,3,2679
2018,1,4,2727
2018,1,5,2805
2018,1,6,2821
2018,1,7,2776
2018,1,8,2857
2018,1,9,2855
2018,1,10,2784
2018,1,11,2722
2018,1,12,2673
2018,1,13,2563
2018,1,14,2412
2018,1,15,2427
2018,1,16,2512
2018,1,17,2642
2018,1,18,2724
2018,1,19,2778
2018,1,20,2793
2018,1,21,2793
2018,1,22,2840
2018,1,23,2827
2018,1,24,2784
2018,1,25,2768
2018,1,26,2748
2018,1,27,2684
2018,1,28,2717
2018,1,29,2753
2018,1,30,2685
2018,1,31,2661
2018,2,1,2670
2018,2,2,2692
2018,2,3,2706
2018,2,4,2657
2018,2,5,2605
2018,2,6,2654
2018,2,7,2704
2018,2,8,2675
2018,2,9,2652
2018,2,10,2748
2018,2,11,2774
2018,2,12,2711
2018,2,13,2638
2018,2,14,2616
2018,2,15,2608
2018,2,16,2598
2018,2,17,2533
2018,2,18,2434
2018,2,19,2443
2018,2,20,2501
2018,2,21,2486
2018,2,22,2459
2018,2,23,2425
2018,2,24,2400
2018,2,25,2411
2018,2,26,2457
2018,2,27,2438
2018,2,28,2542
2018,3,1,2637
2018,3,2,2465
2018,3,3,2433
2018,3,4,2466
2018,3,5,2490
2018,3,6,2432
2018,3,7,2500
2018,3,8,2727
2018,3,9,2778
2018,3,10,2726
2018,3,11,2719
2018,3,12,2713
2018,3,13,2700
